GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300056,1610612747,LAL,Los Angeles,202333,Xavier Henry,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300056,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-7.0
0021300056,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021300056,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300056,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:55,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,6,-4.0
0021300056,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:35,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021300056,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300056,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300056,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:35,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,1.0
0021300056,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021300056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021300056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021300056,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0
0021300056,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:09,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,5.0
0021300056,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,7.0
0021300056,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,5.0
0021300056,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:35,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,-1.0
0021300056,1610612742,DAL,Dallas,203539,Gal Mekel,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021300056,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
