GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301136,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301136,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021301136,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021301136,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,5,7,0.714,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,13,4.0
0021301136,1610612764,WAS,Washington,202322,John Wall,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021301136,1610612764,WAS,Washington,101110,Martell Webster,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021301136,1610612764,WAS,Washington,1889,Andre Miller,,,6:25,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,4.0
0021301136,1610612764,WAS,Washington,2400,Drew Gooden,,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,2.0
0021301136,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,4,-8.0
0021301136,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021301136,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301136,1610612752,NYK,New York,101109,Raymond Felton,G,,5:33,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021301136,1610612752,NYK,New York,2747,JR Smith,G,,10:43,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021301136,1610612752,NYK,New York,202697,Iman Shumpert,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-4.0
0021301136,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021301136,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
