GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300021,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021300021,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,0,6,-2.0
0021300021,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:48,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-4.0
0021300021,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:20,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-4.0
0021300021,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,2,-4.0
0021300021,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300021,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300021,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300021,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300021,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:20,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,2.0
0021300021,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,2.0
0021300021,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,6,4.0
0021300021,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300021,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:20,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,4.0
0021300021,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021300021,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300021,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300021,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
