GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301074,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021301074,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,8,2.0
0021301074,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,1.0
0021301074,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021301074,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,3,2,0,1,1,8,2.0
0021301074,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301074,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021301074,1610612746,LAC,Los Angeles,101122,Danny Granger,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021301074,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-8.0
0021301074,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021301074,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021301074,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-9.0
0021301074,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021301074,1610612742,DAL,Dallas,1713,Vince Carter,,,6:33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,6,7.0
0021301074,1610612742,DAL,Dallas,2734,Devin Harris,,,3:28,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
0021301074,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021301074,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,7.0
