GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300546,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:17,4,8,0.5,0,1,0.0,2,3,0.667,2,4,6,3,0,0,0,0,10,20.0
0021300546,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,10.0
0021300546,1610612752,NYK,New York,200745,Andrea Bargnani,C,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300546,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:54,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,3,12.0
0021300546,1610612752,NYK,New York,101109,Raymond Felton,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021300546,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,10.0
0021300546,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300546,1610612752,NYK,New York,203315,Toure' Murry,,,5:05,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,8.0
0021300546,1610612752,NYK,New York,2747,JR Smith,,,11:59,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,4,1,0,1,1,11,20.0
0021300546,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021300546,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-11.0
0021300546,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-20.0
0021300546,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021300546,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021300546,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021300546,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300546,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021300546,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
