GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300691,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300691,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:57,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,7,1.0
0021300691,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,8.0
0021300691,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:23,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,4.0
0021300691,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:45,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,4.0
0021300691,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300691,1610612763,MEM,Memphis,202334,Ed Davis,,,7:39,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,6,1.0
0021300691,1610612763,MEM,Memphis,201949,James Johnson,,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,2,1,1,2,1.0
0021300691,1610612763,MEM,Memphis,2034,Mike Miller,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300691,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300691,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,1.0
0021300691,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021300691,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021300691,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021300691,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,0,-6.0
0021300691,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021300691,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:39,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,-1.0
0021300691,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300691,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
