GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300713,1610612765,DET,Detroit,2746,Josh Smith,F,,11:18,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,-3.0
0021300713,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,9,-3.0
0021300713,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-4.0
0021300713,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300713,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,4,7,0.571,2,4,0.5,3,3,1.0,1,0,1,1,0,2,0,0,13,-3.0
0021300713,1610612765,DET,Detroit,202713,Kyle Singler,,,9:58,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,1.0
0021300713,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:58,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,1.0
0021300713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300713,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,5,1,1,0,0,6,3.0
0021300713,1610612748,MIA,Miami,2203,Shane Battier,F,,10:17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021300713,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:35,2,2,1.0,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,1,9,4.0
0021300713,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:55,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,1,9,6.0
0021300713,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:58,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9.0
0021300713,1610612748,MIA,Miami,2365,Chris Andersen,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021300713,1610612748,MIA,Miami,951,Ray Allen,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300713,1610612748,MIA,Miami,202708,Norris Cole,,,2:60,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300713,1610612748,MIA,Miami,201563,Michael Beasley,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
