GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300747,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:34,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,3.0
0021300747,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:02,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-3.0
0021300747,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,0,4,4.0
0021300747,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:44,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,2.0
0021300747,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,0,2,2.0
0021300747,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300747,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300747,1610612750,MIN,Minnesota,201978,Chase Budinger,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300747,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300747,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300747,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021300747,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:41,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,12,-1.0
0021300747,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-1.0
0021300747,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:19,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021300747,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:44,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,-1.0
0021300747,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300747,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300747,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300747,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
