GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301135,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301135,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021301135,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301135,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021301135,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021301135,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021301135,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021301135,1610612748,MIA,Miami,2544,LeBron James,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021301135,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021301135,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:59,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,0.0
0021301135,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0.0
0021301135,1610612748,MIA,Miami,951,Ray Allen,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301135,1610612748,MIA,Miami,202708,Norris Cole,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301135,1610612748,MIA,Miami,2365,Chris Andersen,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
