GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300649,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300649,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:31,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,3.0
0021300649,1610612745,HOU,Houston,2730,Dwight Howard,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300649,1610612745,HOU,Houston,201935,James Harden,G,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300649,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300649,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300649,1610612745,HOU,Houston,201956,Omri Casspi,,,9:16,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,5.0
0021300649,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-1.0
0021300649,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:36,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,5.0
0021300649,1610612745,HOU,Houston,203496,Robert Covington,,,6:29,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,8.0
0021300649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021300649,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:11,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021300649,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021300649,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-3.0
0021300649,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-3.0
0021300649,1610612763,MEM,Memphis,201949,James Johnson,,,11:45,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,4,2,0,0,3,7,1.0
0021300649,1610612763,MEM,Memphis,202334,Ed Davis,,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021300649,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
