GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300063,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300063,1610612764,WAS,Washington,2403,Nene,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5.0
0021300063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:56,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,2,4,3.0
0021300063,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:45,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,1.0
0021300063,1610612764,WAS,Washington,202322,John Wall,G,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,2.0
0021300063,1610612764,WAS,Washington,1733,Al Harrington,,,2:48,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300063,1610612764,WAS,Washington,101110,Martell Webster,,,11:45,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,3,1,0,0,0,9,1.0
0021300063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300063,1610612764,WAS,Washington,201953,Eric Maynor,,,5:51,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021300063,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:08,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,1.0
0021300063,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021300063,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:12,4,5,0.8,1,2,0.5,0,0,0.0,1,5,6,1,0,2,2,2,9,1.0
0021300063,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300063,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:10,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,-2.0
0021300063,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300063,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300063,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1.0
