GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300704,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,7,1.0
0021300704,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021300704,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-1.0
0021300704,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:39,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1.0
0021300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-3.0
0021300704,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-2.0
0021300704,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021300704,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300704,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300704,1610612759,SAS,San Antonio,200769,Shannon Brown,F,,8:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3.0
0021300704,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:27,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,6,-1.0
0021300704,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300704,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021300704,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:23,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,-3.0
0021300704,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:56,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,4.0
0021300704,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021300704,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300704,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:33,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,0,0,6,6.0
