GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301146,1610612738,BOS,Boston,201145,Jeff Green,F,,11:33,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021301146,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,0.0
0021301146,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:01,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,1,8,3.0
0021301146,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,7:52,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,1.0
0021301146,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,5,2.0
0021301146,1610612738,BOS,Boston,203187,Chris Johnson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301146,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021301146,1610612738,BOS,Boston,203569,Chris Babb,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,-3.0
0021301146,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,3,1,6,0.0
0021301146,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,3,1.0,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,0,9,0.0
0021301146,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:07,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,-2.0
0021301146,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021301146,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,0.0
0021301146,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,2.0
0021301146,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
