GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300962,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:42,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,5.0
0021300962,1610612752,NYK,New York,202332,Cole Aldrich,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,6.0
0021300962,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021300962,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,8.0
0021300962,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:45,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,14.0
0021300962,1610612752,NYK,New York,203143,Pablo Prigioni,,,10:06,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,9.0
0021300962,1610612752,NYK,New York,201947,Earl Clark,,,7:07,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,14.0
0021300962,1610612752,NYK,New York,200769,Shannon Brown,,,4:17,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,5.0
0021300962,1610612752,NYK,New York,203315,Toure' Murry,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300962,1610612738,BOS,Boston,201145,Jeff Green,F,,10:06,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300962,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300962,1610612738,BOS,Boston,2743,Kris Humphries,C,,3:44,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-2.0
0021300962,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,10:06,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,8,-9.0
0021300962,1610612738,BOS,Boston,203515,Phil Pressey,G,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300962,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021300962,1610612738,BOS,Boston,203187,Chris Johnson,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300962,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:13,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-14.0
0021300962,1610612738,BOS,Boston,203569,Chris Babb,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
