GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021300349,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:25,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,7,0.0
0021300349,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6.0
0021300349,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300349,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:15,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-2.0
0021300349,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021300349,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300349,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021300349,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021300349,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300349,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300349,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300349,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,2,3,-1.0
0021300349,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300349,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:56,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,1.0
0021300349,1610612762,UTA,Utah,203504,Trey Burke,G,,7:27,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021300349,1610612762,UTA,Utah,202692,Alec Burks,,,5:10,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,2.0
0021300349,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2.0
0021300349,1610612762,UTA,Utah,202683,Enes Kanter,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.0
0021300349,1610612762,UTA,Utah,101249,John Lucas III,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
