GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300058,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:42,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021300058,1610612745,HOU,Houston,2730,Dwight Howard,F,,8:42,3,3,1.0,0,0,0.0,2,4,0.5,2,3,5,1,0,0,2,0,8,7.0
0021300058,1610612745,HOU,Houston,201600,Omer Asik,C,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300058,1610612745,HOU,Houston,201935,James Harden,G,,7:23,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,2.0
0021300058,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,2,3,6.0
0021300058,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300058,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300058,1610612745,HOU,Houston,201956,Omri Casspi,,,10:02,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,3,7.0
0021300058,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021300058,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:23,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,7,-2.0
0021300058,1610612757,POR,Portland,201577,Robin Lopez,C,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,0,0.0
0021300058,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:23,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021300058,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,1,3,0.333,1,3,0.333,2,5,0.4,0,2,2,0,0,0,2,2,5,-6.0
0021300058,1610612757,POR,Portland,2590,Mo Williams,,,5:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021300058,1610612757,POR,Portland,2748,Dorell Wright,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,-3.0
0021300058,1610612757,POR,Portland,203080,Thomas Robinson,,,5:41,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300058,1610612757,POR,Portland,203086,Meyers Leonard,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
