GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300795,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:06,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1.0
0021300795,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:49,0,1,0.0,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,0,1,0.0
0021300795,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:06,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,-1.0
0021300795,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,0.0
0021300795,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021300795,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:49,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,2.0
0021300795,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300795,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300795,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:51,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,0,1,1.0
0021300795,1610612765,DET,Detroit,2746,Josh Smith,F,,5:52,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,3,3.0
0021300795,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300795,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:05,2,5,0.4,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,2,4,-3.0
0021300795,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,5,1.0
0021300795,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:52,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,3.0
0021300795,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:49,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021300795,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300795,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021300795,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-3.0
