GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300754,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:21,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-3.0
0021300754,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,5.0
0021300754,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,5:58,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,-5.0
0021300754,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:36,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-2.0
0021300754,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:32,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,10,-2.0
0021300754,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-2.0
0021300754,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300754,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300754,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300754,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:36,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,0,2,0,0,1,8,2.0
0021300754,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021300754,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300754,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:48,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021300754,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:16,1,4,0.25,1,2,0.5,5,7,0.714,0,2,2,3,0,0,1,1,8,0.0
0021300754,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,1,8,2.0
0021300754,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300754,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300754,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
