GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301089,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021301089,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:33,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,3.0
0021301089,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:45,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021301089,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021301089,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:45,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,1.0
0021301089,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021301089,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:17,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2.0
0021301089,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021301089,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:32,1,3,0.333,1,2,0.5,3,6,0.5,0,0,0,0,1,0,1,1,6,-1.0
0021301089,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301089,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,2,2.0
0021301089,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,0,0,1,4,0.0
0021301089,1610612764,WAS,Washington,202322,John Wall,G,,8:45,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,3,0,0,0,1,3,-2.0
0021301089,1610612764,WAS,Washington,2400,Drew Gooden,,,9:32,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,1,6,8.0
0021301089,1610612764,WAS,Washington,101110,Martell Webster,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021301089,1610612764,WAS,Washington,1733,Al Harrington,,,5:14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021301089,1610612764,WAS,Washington,1889,Andre Miller,,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021301089,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
