GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:49,5,8,0.625,1,3,0.333,2,3,0.667,1,3,4,1,1,0,1,0,13,-4.0
0021301156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-4.0
0021301156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:48,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,4,6,-3.0
0021301156,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021301156,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301156,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301156,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,8:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021301156,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-1.0
0021301156,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:14,3,5,0.6,1,2,0.5,4,6,0.667,1,3,4,0,1,0,0,2,11,6.0
0021301156,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301156,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,4.0
0021301156,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:47,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,4,4.0
0021301156,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021301156,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:49,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,1,6,4.0
0021301156,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021301156,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
