GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300785,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,9.0
0021300785,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,2:12,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-2.0
0021300785,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:39,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,10,9.0
0021300785,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:19,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,8,9.0
0021300785,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:19,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,2,10,9.0
0021300785,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021300785,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300785,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300785,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300785,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,-10.0
0021300785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:39,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021300785,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021300785,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-4.0
0021300785,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,-10.0
0021300785,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300785,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
