GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300782,1610612739,CLE,Cleveland,2736,Luol Deng,F,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:17,7,8,0.875,0,0,0.0,0,1,0.0,3,4,7,0,0,0,0,0,14,12.0
0021300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,5.0
0021300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:18,2,4,0.5,1,1,1.0,6,6,1.0,0,0,0,4,1,0,0,0,11,14.0
0021300782,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300782,1610612739,CLE,Cleveland,203156,Henry Sims,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300782,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300782,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:15,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300782,1610612765,DET,Detroit,2746,Josh Smith,F,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-12.0
0021300782,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:28,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6.0
0021300782,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-4.0
0021300782,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:47,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-10.0
0021300782,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300782,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021300782,1610612765,DET,Detroit,101198,Will Bynum,,,8:58,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,10,-7.0
0021300782,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
