GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301013,1610612754,IND,Indiana,202331,Paul George,F,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021301013,1610612754,IND,Indiana,2561,David West,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021301013,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021301013,1610612754,IND,Indiana,201588,George Hill,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021301013,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:56,3,6,0.5,0,2,0.0,0,2,0.0,0,3,3,0,1,0,1,0,6,-3.0
0021301013,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,0.0
0021301013,1610612754,IND,Indiana,202323,Evan Turner,,,6:42,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021301013,1610612754,IND,Indiana,202388,Donald Sloan,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301013,1610612754,IND,Indiana,2449,Luis Scola,,,6:41,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,2,2,-7.0
0021301013,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021301013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:19,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,6,8.0
0021301013,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:27,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,7.0
0021301013,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,8.0
0021301013,1610612752,NYK,New York,101109,Raymond Felton,G,,9:22,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,5,0,0,1,0,5,8.0
0021301013,1610612752,NYK,New York,2747,JR Smith,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,8.0
0021301013,1610612752,NYK,New York,202697,Iman Shumpert,,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021301013,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021301013,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:58,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021301013,1610612752,NYK,New York,202332,Cole Aldrich,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021301013,1610612752,NYK,New York,200769,Shannon Brown,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
