GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,1,3.0
0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,7.0
0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:46,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,10,7.0
0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:14,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,6.0
0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,6.0
0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300120,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:46,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:41,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,8,-5.0
0021300120,1610612757,POR,Portland,201577,Robin Lopez,C,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021300120,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300120,1610612757,POR,Portland,203081,Damian Lillard,G,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-1.0
0021300120,1610612757,POR,Portland,203080,Thomas Robinson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300120,1610612757,POR,Portland,2590,Mo Williams,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300120,1610612757,POR,Portland,200777,Joel Freeland,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021300120,1610612757,POR,Portland,2748,Dorell Wright,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
