GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300190,1610612738,BOS,Boston,201145,Jeff Green,F,,11:51,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,1.0
0021300190,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.0
0021300190,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021300190,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:55,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,10,5.0
0021300190,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,6.0
0021300190,1610612738,BOS,Boston,2743,Kris Humphries,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021300190,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300190,1610612738,BOS,Boston,203515,Phil Pressey,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300190,1610612738,BOS,Boston,201584,Courtney Lee,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300190,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021300190,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-6.0
0021300190,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021300190,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-4.0
0021300190,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:55,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,1,0,0,-5.0
0021300190,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300190,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:44,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,5.0
0021300190,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300190,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300190,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
