GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301195,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:42,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,2,0,1,2,4,-8.0
0021301195,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-8.0
0021301195,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0.0
0021301195,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,2.0
0021301195,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:42,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,0,4,-8.0
0021301195,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021301195,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0
0021301195,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021301195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:54,4,6,0.667,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,0,14,8.0
0021301195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021301195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:54,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,0,11,8.0
0021301195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021301195,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,6.0
0021301195,1610612742,DAL,Dallas,2734,Devin Harris,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,10.0
0021301195,1610612742,DAL,Dallas,1713,Vince Carter,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,6.0
