GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300994,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021300994,1610612744,GSW,Golden State,101135,David Lee,F,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
0021300994,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021300994,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,8,0.5,3,5,0.6,4,6,0.667,0,1,1,0,0,1,1,2,15,9.0
0021300994,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,6,0.667,3,4,0.75,4,4,1.0,0,0,0,2,1,0,2,1,15,9.0
0021300994,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,9.0
0021300994,1610612744,GSW,Golden State,203110,Draymond Green,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021300994,1610612744,GSW,Golden State,2581,Steve Blake,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300994,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,3,0.667,1,2,0.5,2,3,0.667,2,3,5,1,1,0,1,0,7,-9.0
0021300994,1610612757,POR,Portland,2748,Dorell Wright,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300994,1610612757,POR,Portland,201577,Robin Lopez,C,,11:09,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,2,1,-11.0
0021300994,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:15,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
0021300994,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,8,0.25,0,2,0.0,6,6,1.0,2,0,2,0,0,0,0,0,10,-9.0
0021300994,1610612757,POR,Portland,2590,Mo Williams,,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,-9.0
0021300994,1610612757,POR,Portland,203115,Will Barton,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
