GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300537,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,9,0.556,0,2,0.0,3,4,0.75,2,1,3,1,0,0,2,2,13,12.0
0021300537,1610612748,MIA,Miami,1740,Rashard Lewis,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300537,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021300537,1610612748,MIA,Miami,951,Ray Allen,G,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300537,1610612748,MIA,Miami,202708,Norris Cole,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,12.0
0021300537,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:00,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,10.0
0021300537,1610612748,MIA,Miami,2365,Chris Andersen,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,12.0
0021300537,1610612748,MIA,Miami,201563,Michael Beasley,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,10.0
0021300537,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:35,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021300537,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:44,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021300537,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021300537,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-12.0
0021300537,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-9.0
0021300537,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300537,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-12.0
0021300537,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
