GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300331,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:56,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,0,1,0,0,0,5,6.0
0021300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:45,5,5,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,12,-1.0
0021300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,3,1,0,2,-1.0
0021300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:49,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-7.0
0021300331,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:26,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021300331,1610612755,PHI,Philadelphia,202341,James Anderson,,,11:45,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021300331,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300331,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300331,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:32,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,2,7,4.0
0021300331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:26,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,0,1.0
0021300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:45,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,1.0
0021300331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.0
0021300331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021300331,1610612761,TOR,Toronto,2422,John Salmons,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300331,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:50,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,1,0,1,1,8,-3.0
