GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300678,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:03,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,2,4,10.0
0021300678,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:29,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,1.0
0021300678,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:21,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,8,17.0
0021300678,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,1.0
0021300678,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:28,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,2,4,9.0
0021300678,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300678,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021300678,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,0.0
0021300678,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7.0
0021300678,1610612738,BOS,Boston,201145,Jeff Green,F,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300678,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:39,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,2,5,-10.0
0021300678,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:12,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,0.0
0021300678,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-9.0
0021300678,1610612738,BOS,Boston,203515,Phil Pressey,G,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300678,1610612738,BOS,Boston,2743,Kris Humphries,,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,4,0.0
0021300678,1610612738,BOS,Boston,201573,Jerryd Bayless,,,7:21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,-4.0
0021300678,1610612738,BOS,Boston,203187,Chris Johnson,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300678,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
