GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300815,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:57,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,3.0
0021300815,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,3.0
0021300815,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021300815,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021300815,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:07,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,7,2.0
0021300815,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021300815,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300815,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300815,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300815,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021300815,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:07,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,1,2,-2.0
0021300815,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300815,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,4,10,0.4,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,1,11,-2.0
0021300815,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-3.0
0021300815,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021300815,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:58,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,6,1.0
0021300815,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300815,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
