GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300746,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300746,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:29,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,-5.0
0021300746,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,2,4,-3.0
0021300746,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021300746,1610612762,UTA,Utah,203504,Trey Burke,G,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300746,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300746,1610612762,UTA,Utah,202692,Alec Burks,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,2,0,-2.0
0021300746,1610612762,UTA,Utah,201575,Brandon Rush,,,3:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300746,1610612762,UTA,Utah,202683,Enes Kanter,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300746,1610612762,UTA,Utah,101249,John Lucas III,,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021300746,1610612762,UTA,Utah,203497,Rudy Gobert,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300746,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,6.0
0021300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:38,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,1,7,2.0
0021300746,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021300746,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:11,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,5.0
0021300746,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021300746,1610612742,DAL,Dallas,1713,Vince Carter,,,7:28,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,7.0
0021300746,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300746,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300746,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-2.0
0021300746,1610612742,DAL,Dallas,2734,Devin Harris,,,5:19,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-2.0
