GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:34,1,1,1.0,0,0,0.0,4,4,1.0,0,5,5,1,0,1,0,1,6,4.0
0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:30,0,0,0.0,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,2,2,1.0
0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:34,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4.0
0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:03,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,8,7.0
0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300031,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4.0
0021300031,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:28,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,1.0
0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,4:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:44,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-5.0
0021300031,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:23,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,2,5,-6.0
0021300031,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300031,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021300031,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
