GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300522,1610612754,IND,Indiana,101122,Danny Granger,F,,2:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.0
0021300522,1610612754,IND,Indiana,2561,David West,F,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,3.0
0021300522,1610612754,IND,Indiana,202331,Paul George,G,,11:55,4,9,0.444,1,5,0.2,1,1,1.0,1,3,4,2,1,0,0,2,10,3.0
0021300522,1610612754,IND,Indiana,201588,George Hill,G,,6:35,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300522,1610612754,IND,Indiana,2446,Rasual Butler,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,2.0
0021300522,1610612754,IND,Indiana,2449,Luis Scola,,,8:57,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0
0021300522,1610612754,IND,Indiana,201228,C.J. Watson,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,3.0
0021300522,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021300522,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:05,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-3.0
0021300522,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021300522,1610612737,ATL,Atlanta,203544,Pero Antic,C,,10:25,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,-1.0
0021300522,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021300522,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:35,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,-1.0
0021300522,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021300522,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:50,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021300522,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
