GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300975,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9.0
0021300975,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:39,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-4.0
0021300975,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-5.0
0021300975,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:39,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021300975,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300975,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:20,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-1.0
0021300975,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300975,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300975,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0
0021300975,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:52,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021300975,1610612738,BOS,Boston,201145,Jeff Green,F,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,9.0
0021300975,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300975,1610612738,BOS,Boston,2743,Kris Humphries,C,,7:57,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,10.0
0021300975,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300975,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300975,1610612738,BOS,Boston,203096,Jared Sullinger,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021300975,1610612738,BOS,Boston,202340,Avery Bradley,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300975,1610612738,BOS,Boston,203187,Chris Johnson,,,9:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021300975,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,3,4,7,0,1,1,1,2,4,5.0
0021300975,1610612738,BOS,Boston,203515,Phil Pressey,,,9:32,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6.0
0021300975,1610612738,BOS,Boston,201202,Joel Anthony,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
