GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301137,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:16,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-7.0
0021301137,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,8:09,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,4,-12.0
0021301137,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021301137,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-12.0
0021301137,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:30,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0
0021301137,1610612749,MIL,Milwaukee,203089,John Henson,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.0
0021301137,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021301137,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,10.0
0021301137,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:46,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,1,6,10.0
0021301137,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:48,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,2,12.0
0021301137,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:46,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,1,1,0,0,4,10.0
0021301137,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:09,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,12.0
0021301137,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021301137,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
