GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301060,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,6,0.833,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,2,14,-20.0
0021301060,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:34,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-13.0
0021301060,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17.0
0021301060,1610612752,NYK,New York,2747,JR Smith,G,,10:35,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,0,3,-17.0
0021301060,1610612752,NYK,New York,101109,Raymond Felton,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021301060,1610612752,NYK,New York,202697,Iman Shumpert,,,3:49,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021301060,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-10.0
0021301060,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:48,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,2,0,0,0,2,6,-3.0
0021301060,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021301060,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,4:40,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,11.0
0021301060,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:53,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,1,9,14.0
0021301060,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:53,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,14.0
0021301060,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,5,14.0
0021301060,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:06,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,6.0
0021301060,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,6.0
0021301060,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,9.0
0021301060,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:06,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,6.0
0021301060,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
