GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300187,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300187,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:05,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,2,4,-1.0
0021300187,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300187,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,4,5,0.8,0,1,0.0,5,5,1.0,2,2,4,0,1,0,0,3,13,5.0
0021300187,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,3,4,0.75,0,1,0.0,8,9,0.889,0,1,1,2,1,0,1,1,14,5.0
0021300187,1610612758,SAC,Sacramento,2422,John Salmons,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021300187,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,6.0
0021300187,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300187,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021300187,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:00,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,2,5,-2.0
0021300187,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:11,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,-12.0
0021300187,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:17,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,2.0
0021300187,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:28,3,6,0.5,1,1,1.0,1,3,0.333,0,1,1,2,0,0,0,3,8,0.0
0021300187,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300187,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-5.0
0021300187,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300187,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021300187,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
