GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,2.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,9.0
0021300936,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,G,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-3.0
0021300936,1610612743,DEN,Denver,201581,JJ Hickson,,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,2,4,-7.0
0021300936,1610612743,DEN,Denver,203095,Evan Fournier,,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,2.0
0021300936,1610612743,DEN,Denver,201166,Aaron Brooks,,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,3,2.0
0021300936,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-5.0
0021300936,1610612743,DEN,Denver,202686,Jan Vesely,,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,4.0
0021300936,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:20,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,2,1,1,7,3.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300936,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,1.0
0021300936,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,0,5,1.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,2,6,1.0
0021300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,7:11,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,4,3.0
0021300936,1610612740,NOP,New Orleans,203481,Jeff Withey,,,10:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,-2.0
