GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300289,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,3,-4.0
0021300289,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:20,1,6,0.167,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021300289,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-5.0
0021300289,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021300289,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-4.0
0021300289,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300289,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021300289,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300289,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:38,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-1.0
0021300289,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:21,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,2.0
0021300289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021300289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:51,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,2,4,4.0
0021300289,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,5,10,0.5,2,3,0.667,0,0,0.0,3,1,4,1,0,0,1,1,12,3.0
0021300289,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,10:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,5,1.0
0021300289,1610612758,SAC,Sacramento,2422,John Salmons,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
