GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300960,1610612765,DET,Detroit,2746,Josh Smith,F,,5:24,3,4,0.75,2,2,1.0,0,2,0.0,1,2,3,0,0,0,0,1,8,6.0
0021300960,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,6.0
0021300960,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021300960,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021300960,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:42,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300960,1610612765,DET,Detroit,101198,Will Bynum,,,11:42,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,5,0,0,1,0,6,1.0
0021300960,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,6:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300960,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-5.0
0021300960,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021300960,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:41,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,4.0
0021300960,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300960,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:30,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
0021300960,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:31,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-1.0
0021300960,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300960,1610612761,TOR,Toronto,2422,John Salmons,,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021300960,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300960,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-3.0
0021300960,1610612761,TOR,Toronto,200779,Steve Novak,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
