GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301210,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,0,6,-2.0
0021301210,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,1,3,0.333,0,1,0.0,5,6,0.833,3,4,7,2,0,0,0,1,7,-2.0
0021301210,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021301210,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:26,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021301210,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301210,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:17,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,3,3,-3.0
0021301210,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,3:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021301210,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301210,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301210,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,4.0
0021301210,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021301210,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021301210,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:58,5,6,0.833,0,1,0.0,5,7,0.714,0,4,4,2,0,0,0,0,15,2.0
0021301210,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:00,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021301210,1610612740,NOP,New Orleans,2408,Melvin Ely,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301210,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021301210,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301210,1610612740,NOP,New Orleans,203480,James Southerland,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
