GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300782,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:38,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-4.0
0021300782,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021300782,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300782,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-4.0
0021300782,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-5.0
0021300782,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300782,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300782,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:08,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,0.0
0021300782,1610612739,CLE,Cleveland,203156,Henry Sims,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021300782,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300782,1610612739,CLE,Cleveland,201947,Earl Clark,,,8:29,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,5,-5.0
0021300782,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300782,1610612765,DET,Detroit,2746,Josh Smith,F,,7:44,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,0,8,3.0
0021300782,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,4.0
0021300782,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:35,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,7,1.0
0021300782,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5.0
0021300782,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300782,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300782,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,1.0
0021300782,1610612765,DET,Detroit,101198,Will Bynum,,,10:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,4.0
0021300782,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
