GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,-6.0
0021300235,1610612744,GSW,Golden State,101135,David Lee,F,,10:00,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,0,2,1.0
0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:00,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,1,1.0
0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,4,7,0.571,1,3,0.333,0,1,0.0,1,2,3,0,0,0,0,1,9,1.0
0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300235,1610612744,GSW,Golden State,203110,Draymond Green,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300235,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300235,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,9,0.333,0,0,0.0,5,6,0.833,0,7,7,2,0,0,0,1,11,6.0
0021300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,1,8,6.0
0021300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:39,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,4.0
0021300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,6.0
