GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:44,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-5.0
0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,G,,3:40,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-6.0
0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-5.0
0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021300729,1610612756,PHX,Phoenix,203458,Alex Len,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300729,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021300729,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,2,-3.0
0021300729,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300729,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021300729,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300729,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:50,2,2,1.0,0,0,0.0,7,10,0.7,0,4,4,0,2,1,2,1,11,8.0
0021300729,1610612745,HOU,Houston,201935,James Harden,G,,6:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,8.0
0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,9.0
0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021300729,1610612745,HOU,Houston,201956,Omri Casspi,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300729,1610612745,HOU,Houston,203496,Robert Covington,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
