GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300043,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:55,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-2.0
0021300043,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:00,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
0021300043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021300043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:01,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021300043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:59,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,3.0
0021300043,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021300043,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:56,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021300043,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021300043,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300043,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021300043,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021300043,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:51,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,0.0
0021300043,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:55,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,2.0
0021300043,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:52,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,0.0
0021300043,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:50,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-2.0
0021300043,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021300043,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
