GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:01,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,1,2,1,3,3.0
0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,4,5.0
0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.0
0021300727,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,1,6,1.0
0021300727,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021300727,1610612764,WAS,Washington,2403,Nene,F,,8:41,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,6,-2.0
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021300727,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:50,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-1.0
0021300727,1610612764,WAS,Washington,202322,John Wall,G,,8:01,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-5.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021300727,1610612764,WAS,Washington,202344,Trevor Booker,,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021300727,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
