GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301124,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:52,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,1,3,-1.0
0021301124,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:38,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021301124,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:03,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-5.0
0021301124,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021301124,1610612740,NOP,New Orleans,203481,Jeff Withey,,,11:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-4.0
0021301124,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-6.0
0021301124,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:55,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,5,-6.0
0021301124,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021301124,1610612743,DEN,Denver,203113,Quincy Miller,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021301124,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,7.0
0021301124,1610612743,DEN,Denver,200751,Randy Foye,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021301124,1610612743,DEN,Denver,201951,Ty Lawson,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021301124,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301124,1610612743,DEN,Denver,203095,Evan Fournier,,,11:55,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,3,0,0,1,0,7,6.0
0021301124,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,1,6,6.0
0021301124,1610612743,DEN,Denver,202686,Jan Vesely,,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,6.0
0021301124,1610612743,DEN,Denver,201576,Anthony Randolph,,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,2,5,-1.0
