GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8.0
0021300723,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,8,8.0
0021300723,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,8.0
0021300723,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,8.0
0021300723,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300723,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,0.0
0021300723,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-8.0
0021300723,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-8.0
0021300723,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021300723,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:26,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300723,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,1,3,-8.0
0021300723,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,2,-2.0
0021300723,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021300723,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
