GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301053,1610612743,DEN,Denver,203113,Quincy Miller,F,,4:16,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021301053,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021301053,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:59,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,1,5,-4.0
0021301053,1610612743,DEN,Denver,200751,Randy Foye,G,,7:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021301053,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:10,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021301053,1610612743,DEN,Denver,203095,Evan Fournier,,,9:47,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-4.0
0021301053,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021301053,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:57,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,4,1,2,-4.0
0021301053,1610612743,DEN,Denver,201576,Anthony Randolph,,,9:59,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,-4.0
0021301053,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021301053,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,2,0,2.0
0021301053,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021301053,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,3.0
0021301053,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,9:08,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,11,3.0
0021301053,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:41,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,2.0
0021301053,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,10:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,3,4,6.0
0021301053,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021301053,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021301053,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
