GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300840,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021300840,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,10:48,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,-10.0
0021300840,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,0,0,0,2,1,11,-12.0
0021300840,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021300840,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,2,0,0,-7.0
0021300840,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300840,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300840,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,2,1,0,1,2,10,12.0
0021300840,1610612757,POR,Portland,201577,Robin Lopez,C,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,7.0
0021300840,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300840,1610612757,POR,Portland,203081,Damian Lillard,G,,8:18,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,1,10,7.0
0021300840,1610612757,POR,Portland,201964,Victor Claver,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4.0
0021300840,1610612757,POR,Portland,2590,Mo Williams,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021300840,1610612757,POR,Portland,203080,Thomas Robinson,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,13.0
0021300840,1610612757,POR,Portland,203115,Will Barton,,,4:04,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
