GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300404,1610612738,BOS,Boston,201145,Jeff Green,F,,5:44,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-5.0
0021300404,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021300404,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:14,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,2,1,2,4,-11.0
0021300404,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300404,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021300404,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300404,1610612738,BOS,Boston,201584,Courtney Lee,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021300404,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-7.0
0021300404,1610612738,BOS,Boston,2743,Kris Humphries,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021300404,1610612738,BOS,Boston,203515,Phil Pressey,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021300404,1610612754,IND,Indiana,202331,Paul George,F,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021300404,1610612754,IND,Indiana,2561,David West,F,,5:49,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021300404,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:54,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,1,3,1.0
0021300404,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:47,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,4,0,0,1,0,5,12.0
0021300404,1610612754,IND,Indiana,201588,George Hill,G,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021300404,1610612754,IND,Indiana,101122,Danny Granger,,,7:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0
0021300404,1610612754,IND,Indiana,2449,Luis Scola,,,5:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5.0
0021300404,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:53,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,11.0
0021300404,1610612754,IND,Indiana,201228,C.J. Watson,,,7:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,11.0
