GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300172,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:43,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,2,0,1,2,3,6.0
0021300172,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:32,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021300172,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:32,4,4,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,2,12,5.0
0021300172,1610612745,HOU,Houston,201935,James Harden,G,,11:35,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,7.0
0021300172,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,11.0
0021300172,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021300172,1610612745,HOU,Houston,201956,Omri Casspi,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300172,1610612745,HOU,Houston,201600,Omer Asik,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300172,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:43,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-6.0
0021300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8.0
0021300172,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:21,0,2,0.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,1,4,-10.0
0021300172,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:56,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,2,0,1,1,6,-5.0
0021300172,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021300172,1610612742,DAL,Dallas,1713,Vince Carter,,,5:25,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,0.0
0021300172,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300172,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,3.0
0021300172,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
