GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:12,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,7.0
0021300385,1610612749,MIL,Milwaukee,203089,John Henson,F,,7:24,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,0,8,-6.0
0021300385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:40,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:58,1,4,0.25,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,1,5,0.0
0021300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-1.0
0021300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-2.0
0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:38,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,1,3,-1.0
0021300385,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6.0
0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:01,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,6,-6.0
0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:58,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,3,3,0.0
0021300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:58,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,0.0
0021300385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021300385,1610612739,CLE,Cleveland,201947,Earl Clark,,,5:20,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
