GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300766,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:22,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300766,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:24,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,-4.0
0021300766,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021300766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,5:46,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021300766,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021300766,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021300766,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021300766,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300766,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
0021300766,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300766,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1.0
0021300766,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1.0
0021300766,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,3.0
0021300766,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,0,1,0,0,0,6,1.0
0021300766,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,1.0
0021300766,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
