GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:13,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,10,9.0
0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,9.0
0021300698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,9.0
0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,2,10.0
0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300698,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021300698,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:14,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-10.0
0021300698,1610612764,WAS,Washington,2403,Nene,F,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-10.0
0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300698,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-9.0
0021300698,1610612764,WAS,Washington,202322,John Wall,G,,5:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9.0
0021300698,1610612764,WAS,Washington,101110,Martell Webster,,,5:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300698,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300698,1610612764,WAS,Washington,202344,Trevor Booker,,,10:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021300698,1610612764,WAS,Washington,202066,Garrett Temple,,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
