GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300671,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021300671,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,2,2,2.0
0021300671,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:13,4,9,0.444,1,1,1.0,0,0,0.0,4,2,6,3,0,0,0,3,9,-1.0
0021300671,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:33,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3.0
0021300671,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:52,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,5,4.0
0021300671,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300671,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:35,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021300671,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,2.0
0021300671,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300671,1610612759,SAS,San Antonio,201785,Othyus Jeffers,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300671,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:53,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,2,-4.0
0021300671,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:04,2,3,0.667,0,0,0.0,2,6,0.333,2,2,4,0,0,0,2,1,6,-2.0
0021300671,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:48,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,1,0,0,0,0,9,-1.0
0021300671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300671,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021300671,1610612745,HOU,Houston,201956,Omri Casspi,,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,2,1,1.0
0021300671,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:43,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,-2.0
