GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301019,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301019,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:45,5,10,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,0,13,-6.0
0021301019,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:45,1,3,0.333,0,0,0.0,4,5,0.8,4,2,6,1,0,0,0,1,6,-6.0
0021301019,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021301019,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,1,3,-4.0
0021301019,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021301019,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021301019,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021301019,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:54,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,8,6.0
0021301019,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:56,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,1,4,3.0
0021301019,1610612745,HOU,Houston,201600,Omer Asik,C,,10:22,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,2,1,2,7,4.0
0021301019,1610612745,HOU,Houston,201935,James Harden,G,,11:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,0,3,6.0
0021301019,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,5.0
0021301019,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021301019,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021301019,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301019,1610612745,HOU,Houston,201956,Omri Casspi,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
