GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301096,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021301096,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021301096,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:18,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,6,3.0
0021301096,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,0,11,10.0
0021301096,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021301096,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301096,1610612761,TOR,Toronto,202361,Landry Fields,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,14.0
0021301096,1610612761,TOR,Toronto,201986,Nando De Colo,,,7:38,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,11.0
0021301096,1610612761,TOR,Toronto,200779,Steve Novak,,,7:38,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,11.0
0021301096,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021301096,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:18,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,1,2,-3.0
0021301096,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301096,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:47,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-5.0
0021301096,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021301096,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021301096,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-5.0
0021301096,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,0,0,-11.0
0021301096,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:09,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-9.0
0021301096,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301096,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:56,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,1,5,-14.0
