GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300073,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021300073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:48,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,1,4,-4.0
0021300073,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:40,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,1,11,2.0
0021300073,1610612752,NYK,New York,101109,Raymond Felton,G,,8:03,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,0.0
0021300073,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300073,1610612752,NYK,New York,1897,Metta World Peace,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021300073,1610612752,NYK,New York,2030,Kenyon Martin,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300073,1610612752,NYK,New York,2757,Beno Udrih,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300073,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021300073,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300073,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:14,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,4.0
0021300073,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:20,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,4.0
0021300073,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:40,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,0.0
0021300073,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300073,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300073,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:19,2,2,1.0,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,1,10,2.0
0021300073,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021300073,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
