GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300118,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,3,2,2.0
0021300118,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,-2.0
0021300118,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:00,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,6,-2.0
0021300118,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300118,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:00,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,-2.0
0021300118,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300118,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:32,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,4.0
0021300118,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300118,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300118,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,5:24,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,2.0
0021300118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:20,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,1,0,5,-2.0
0021300118,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:56,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,2.0
0021300118,1610612743,DEN,Denver,200751,Randy Foye,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-2.0
0021300118,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:11,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,2.0
0021300118,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:60,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021300118,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021300118,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300118,1610612743,DEN,Denver,101126,Nate Robinson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300118,1610612743,DEN,Denver,1889,Andre Miller,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300118,1610612743,DEN,Denver,203095,Evan Fournier,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
