GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021300312,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:09,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021300312,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021300312,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300312,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:29,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,4,-12.0
0021300312,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300312,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:06,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,-5.0
0021300312,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021300312,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300312,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300312,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:36,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,6,6.0
0021300312,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,5,7,0.714,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,10,12.0
0021300312,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:09,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,6.0
0021300312,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,12.0
0021300312,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,0,6,12.0
0021300312,1610612761,TOR,Toronto,202361,Landry Fields,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300312,1610612761,TOR,Toronto,200779,Steve Novak,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
