GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300888,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,3.0
0021300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021300888,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,3.0
0021300888,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:12,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,7.0
0021300888,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300888,1610612742,DAL,Dallas,1713,Vince Carter,,,8:20,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,11,5.0
0021300888,1610612742,DAL,Dallas,2734,Devin Harris,,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300888,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,0,-1.0
0021300888,1610612742,DAL,Dallas,201961,Wayne Ellington,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300888,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300888,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:13,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,1,5,-7.0
0021300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:05,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2.0
0021300888,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,2.0
0021300888,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021300888,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021300888,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300888,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300888,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
