GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300997,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021300997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:57,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,1,2,0,6,4.0
0021300997,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:26,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,4.0
0021300997,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.0
0021300997,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:50,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,6,3.0
0021300997,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021300997,1610612755,PHI,Philadelphia,203263,James Nunnally,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300997,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021300997,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:33,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300997,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300997,1610612754,IND,Indiana,202331,Paul George,F,,11:50,0,2,0.0,0,1,0.0,7,8,0.875,1,2,3,1,0,0,1,0,7,-3.0
0021300997,1610612754,IND,Indiana,2561,David West,F,,11:50,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-3.0
0021300997,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021300997,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:26,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021300997,1610612754,IND,Indiana,201588,George Hill,G,,10:40,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021300997,1610612754,IND,Indiana,202323,Evan Turner,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,1.0
0021300997,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300997,1610612754,IND,Indiana,202388,Donald Sloan,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
